project,language,filename,blank,comment,code
obs-studio,INI,D:\clones\obs-studio\plugins\mac-avcapture\data\locale\sv-SE.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-avcapture\data\locale\th-TH.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\cs-CZ.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\ru-RU.ini,0,0.0,77.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\ja-JP.ini,0,0.0,77.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\he-IL.ini,0,0.0,77.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\fa-IR.ini,0,0.0,77.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\en-US.ini,0,0.0,77.0
httpie,INI,D:\clones\httpie\pytest.ini,0,0.0,7.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ca-ES.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-avcapture\data\locale\ta-IN.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\bn-BD.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\az-AZ.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\pt-BR.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\nl-NL.ini,0,0.0,87.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\id-ID.ini,0,0.0,88.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\de-DE.ini,0,0.0,88.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\sr-CS.ini,0,0.0,91.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ar-SA.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-avcapture\data\locale\zh-CN.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\bg-BG.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\pt-BR.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\pl-PL.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\nb-NO.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\gd-GB.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\pt-BR.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\pl-PL.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\gl-ES.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\he-IL.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\zh-CN.ini,0,0.0,109.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\hi-IN.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\nl-NL.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\fr-FR.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\nb-NO.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ko-KR.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\kmr-TR.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\kab-KAB.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ka-GE.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ja-JP.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\lt-LT.ini,0,0.0,34.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\it-IT.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\hu-HU.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ms-MY.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\hr-HR.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\pt-PT.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ru-RU.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ca-ES.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\da-DK.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\de-DE.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\el-GR.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\uk-UA.ini,0,0.0,109.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\en-US.ini,1,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\es-ES.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\eu-ES.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\ro-RO.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\fa-IR.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\sk-SK.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\nb-NO.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\id-ID.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\sl-SI.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\sk-SK.ini,0,0.0,12.0
gogs,INI,D:\clones\gogs\internal\conf\testdata\TestInit.golden.ini,16,0.0,128.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\de-DE.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\bg-BG.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\fi-FI.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\nn-NO.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\vi-VN.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\zh-TW.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\es-ES.ini,0,0.0,103.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\ro-RO.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\hu-HU.ini,0,0.0,103.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\nb-NO.ini,0,0.0,103.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\sv-SE.ini,0,0.0,103.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\tr-TR.ini,0,0.0,103.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\lo-LA.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\fi-FI.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\pt-PT.ini,0,0.0,104.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\it-IT.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\ms-MY.ini,0,0.0,5.0
emscripten,INI,D:\clones\emscripten\third_party\websockify\tox.ini,3,0.0,14.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ro-RO.ini,0,0.0,102.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ja-JP.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ka-GE.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\kmr-TR.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ko-KR.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ms-MY.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ca-ES.ini,0,0.0,102.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\zh-CN.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\kmr-TR.ini,0,0.0,104.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\cs-CZ.ini,0,0.0,104.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\ko-KR.ini,0,0.0,34.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\bn-BD.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ja-JP.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ka-GE.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ko-KR.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ru-RU.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\sl-SI.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\tl-PH.ini,0,0.0,555.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\it-IT.ini,0,0.0,104.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\zh-TW.ini,0,0.0,108.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\hi-IN.ini,0,0.0,107.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\id-ID.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\el-GR.ini,0,0.0,106.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ms-MY.ini,0,0.0,105.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\sl-SI.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\sk-SK.ini,0,0.0,105.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\ru-RU.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale.ini,51,0.0,104.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\hu-HU.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ro-RO.ini,0,0.0,36.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\cs-CZ.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\nl-NL.ini,0,0.0,12.0
ipython,INI,D:\clones\ipython\mypy.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\sq-AL.ini,0,0.0,143.0
cphalcon,INI,D:\clones\cphalcon\tests\_data\assets\config\factory.ini,12,0.0,46.0
cphalcon,INI,D:\clones\cphalcon\tests\_data\assets\config\config-with.in-file.name.ini,12,0.0,46.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\ro-RO.ini,0,0.0,994.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\pl-PL.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\el-GR.ini,0,0.0,11.0
cphalcon,INI,D:\clones\cphalcon\tests\_data\assets\config\directive.ini,0,0.0,13.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-avcapture\data\locale\id-ID.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\fil-PH.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\tl-PH.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\pt-BR.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\pt-PT.ini,0,0.0,5.0
php-src,INI,D:\clones\php-src\ext\standard\tests\misc\browscap.ini,3413,217.0,13297.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ta-IN.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\vi-VN.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\sq-AL.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\nb-NO.ini,0,0.0,5.0
ipython,INI,D:\clones\ipython\pytest.ini,1,0.0,46.0
pyspider,INI,D:\clones\pyspider\tox.ini,0,0.0,7.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\es-ES.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-vth264\data\locale\sk-SK.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-vth264\data\locale\id-ID.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\oss-audio\data\locale\id-ID.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-vth264\data\locale\de-DE.ini,0,0.0,11.0
flask,INI,D:\clones\flask\tox.ini,5,0.0,28.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-vth264\data\locale\cs-CZ.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\oss-audio\data\locale\nb-NO.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\nl-NL.ini,0,0.0,32.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\ro-RO.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\oss-audio\data\locale\nl-NL.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\id-ID.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\gd-GB.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\fil-PH.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\oss-audio\data\locale\vi-VN.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\lo-LA.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\kmr-TR.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\ko-KR.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\ms-MY.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-syphon\data\locale\si-LK.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\ru-RU.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\sk-SK.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\sl-SI.ini,0,0.0,5.0
sentry,INI,D:\clones\sentry\mypy.ini,4,2.0,148.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\ms-MY.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\ka-GE.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\el-GR.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\en-GB.ini,0,0.0,5.0
gogs,INI,D:\clones\gogs\conf\locale\locale_de-DE.ini,89,0.0,1330.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\ar-SA.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\bn-BD.ini,0,0.0,34.0
gogs,INI,D:\clones\gogs\conf\locale\locale_cs-CZ.ini,89,0.0,1330.0
gogs,INI,D:\clones\gogs\conf\locale\locale_en-GB.ini,155,0.0,1330.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-qsv11\data\locale\ar-SA.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\fa-IR.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\eu-ES.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\szl-PL.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\en-US.ini,0,0.0,12.0
php-src,INI,D:\clones\php-src\ext\standard\tests\misc\browscap_lite_2016_12_06.ini,2627,96.0,8294.0
gogs,INI,D:\clones\gogs\conf\locale\locale_es-ES.ini,89,0.0,1330.0
gogs,INI,D:\clones\gogs\conf\locale\locale_fi-FI.ini,89,0.0,1330.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\sv-SE.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\oss-audio\data\locale\bg-BG.ini,0,0.0,6.0
gogs,INI,D:\clones\gogs\conf\locale\locale_bg-BG.ini,89,0.0,1330.0
Arduino,INI,D:\clones\Arduino\app\.settings\org.eclipse.jdt.core.prefs,0,0.0,368.0
gogs,INI,D:\clones\gogs\conf\locale\locale_en-US.ini,88,0.0,1337.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\ta-IN.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\ba-RU.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\text-freetype2\data\locale\tl-PH.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\fil-PH.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\an-ES.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\ar-SA.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\az-AZ.ini,0,0.0,5.0
gogs,INI,D:\clones\gogs\conf\locale\locale_fa-IR.ini,89,0.0,1332.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\bn-BD.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\sl-SI.ini,0,0.0,3.0
Arduino,INI,D:\clones\Arduino\build\windows\launcher\arduino.l4j.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\si-LK.ini,0,0.0,3.0
Arduino,INI,D:\clones\Arduino\.settings\org.eclipse.jdt.ui.prefs,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\text-freetype2\data\locale\ro-RO.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\it-IT.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\he-IL.ini,0,0.0,12.0
Arduino,INI,D:\clones\Arduino\.settings\org.eclipse.jdt.core.prefs,0,0.0,287.0
Arduino,INI,D:\clones\Arduino\app\.settings\org.eclipse.jdt.ui.prefs,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-qsv11\data\locale\th-TH.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\szl-PL.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\ca-ES.ini,0,0.0,33.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\gl-ES.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\hi-IN.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\cs-CZ.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\hu-HU.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\id-ID.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\id-ID.ini,0,0.0,35.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\it-IT.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\ja-JP.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\hi-IN.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\kmr-TR.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\tl-PH.ini,0,0.0,35.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\nl-NL.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\gd-GB.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\pl-PL.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\fr-FR.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\fil-PH.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\fi-FI.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\et-EE.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\ko-KR.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\es-ES.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\hu-HU.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\ka-GE.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\sr-SP.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\da-DK.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\de-DE.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\en-US.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\oc-FR.ini,0,0.0,180.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\es-ES.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-avcapture\data\locale\fr-FR.ini,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\fil-PH.ini,0,0.0,35.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\ja-JP.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\nl-NL.ini,0,0.0,35.0
gitlabhq,INI,D:\clones\gitlabhq\.vale.ini,3,0.0,9.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\mn-MN.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\kab-KAB.ini,0,0.0,33.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\ko-KR.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\he-IL.ini,0,0.0,6.0
jQuery-File-Upload,INI,D:\clones\jQuery-File-Upload\server\php\php.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\kmr-TR.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\kab-KAB.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\fr-FR.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\cs-CZ.ini,0,0.0,34.0
CorsixTH,INI,D:\clones\CorsixTH\LevelEdit\.settings\org.eclipse.jdt.core.prefs,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\pt-BR.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\text-freetype2\data\locale\zh-TW.ini,0,0.0,15.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-qsv11\data\locale\cs-CZ.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\ar-SA.ini,0,0.0,34.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\gl-ES.ini,0,0.0,33.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\sr-SP.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\zh-TW.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\sr-CS.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ar-SA.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\zh-CN.ini,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-vth264\data\locale\vi-VN.ini,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\ta-IN.ini,0,0.0,6.0
